Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
A96,Glenageary,3,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,488736.0
A96,Glenageary,3,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,778265.0
A96,Glenageary,3,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,517500.0
A96,Glenageary,3,2017,New,All Buyer Types,773733.0
A96,Glenageary,3,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,752788.0
A96,Glenageary,3,2017,New,Household Buyer - Former Owner-Occupier,780017.0
A96,Glenageary,3,2017,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2017,Existing,All Buyer Types,670503.0
A96,Glenageary,3,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,375571.0
A96,Glenageary,3,2017,Existing,Household Buyer - Former Owner-Occupier,777564.0
A96,Glenageary,3,2017,Existing,Household Buyer - Non-Occupier,517500.0
A96,Glenageary,4,2017,All Dwelling Statuses,All Buyer Types,650881.0
A96,Glenageary,4,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,505701.0
A96,Glenageary,4,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,718617.0
A96,Glenageary,4,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,670300.0
A96,Glenageary,4,2017,New,All Buyer Types,757088.0
A96,Glenageary,4,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,756006.0
A96,Glenageary,4,2017,New,Household Buyer - Former Owner-Occupier,758170.0
A96,Glenageary,4,2017,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2017,Existing,All Buyer Types,637177.0
A96,Glenageary,4,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,443125.0
A96,Glenageary,4,2017,Existing,Household Buyer - Former Owner-Occupier,714222.0
A96,Glenageary,4,2017,Existing,Household Buyer - Non-Occupier,670300.0
A96,Glenageary,5,2017,All Dwelling Statuses,All Buyer Types,636144.0
A96,Glenageary,5,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,539866.0
A96,Glenageary,5,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,677090.0
A96,Glenageary,5,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,639364.0
A96,Glenageary,5,2017,New,All Buyer Types,761984.0
A96,Glenageary,5,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,667256.0
A96,Glenageary,5,2017,New,Household Buyer - Former Owner-Occupier,819107.0
A96,Glenageary,5,2017,New,Household Buyer - Non-Occupier,755000.0
A96,Glenageary,5,2017,Existing,All Buyer Types,582758.0
A96,Glenageary,5,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,467071.0
A96,Glenageary,5,2017,Existing,Household Buyer - Former Owner-Occupier,621861.0
A96,Glenageary,5,2017,Existing,Household Buyer - Non-Occupier,596000.0
A96,Glenageary,6,2017,All Dwelling Statuses,All Buyer Types,791385.0
A96,Glenageary,6,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,550033.0
A96,Glenageary,6,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,913093.0
A96,Glenageary,6,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,742192.0
A96,Glenageary,6,2017,New,All Buyer Types,705585.0
A96,Glenageary,6,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,716000.0
A96,Glenageary,6,2017,New,Household Buyer - Former Owner-Occupier,692566.0
A96,Glenageary,6,2017,New,Household Buyer - Non-Occupier,
A96,Glenageary,6,2017,Existing,All Buyer Types,805685.0
A96,Glenageary,6,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,467050.0
A96,Glenageary,6,2017,Existing,Household Buyer - Former Owner-Occupier,941548.0
A96,Glenageary,6,2017,Existing,Household Buyer - Non-Occupier,742192.0
A96,Glenageary,7,2017,All Dwelling Statuses,All Buyer Types,656818.0
A96,Glenageary,7,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,517985.0
A96,Glenageary,7,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,706672.0
A96,Glenageary,7,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,663750.0
A96,Glenageary,7,2017,New,All Buyer Types,857738.0
A96,Glenageary,7,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,755518.0
A96,Glenageary,7,2017,New,Household Buyer - Former Owner-Occupier,916435.0
A96,Glenageary,7,2017,New,Household Buyer - Non-Occupier,710000.0
A96,Glenageary,7,2017,Existing,All Buyer Types,578196.0
A96,Glenageary,7,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,438807.0
A96,Glenageary,7,2017,Existing,Household Buyer - Former Owner-Occupier,628011.0
A96,Glenageary,7,2017,Existing,Household Buyer - Non-Occupier,617500.0
A96,Glenageary,8,2017,All Dwelling Statuses,All Buyer Types,752654.0
A96,Glenageary,8,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,513132.0
A96,Glenageary,8,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,755886.0
A96,Glenageary,8,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,1054933.0
A96,Glenageary,8,2017,New,All Buyer Types,637971.0
A96,Glenageary,8,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,543332.0
A96,Glenageary,8,2017,New,Household Buyer - Former Owner-Occupier,695196.0
A96,Glenageary,8,2017,New,Household Buyer - Non-Occupier,446487.0
A96,Glenageary,8,2017,Existing,All Buyer Types,789706.0
A96,Glenageary,8,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,501806.0
A96,Glenageary,8,2017,Existing,Household Buyer - Former Owner-Occupier,773393.0
A96,Glenageary,8,2017,Existing,Household Buyer - Non-Occupier,1420000.0
A96,Glenageary,9,2017,All Dwelling Statuses,All Buyer Types,684814.0
A96,Glenageary,9,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,486450.0
A96,Glenageary,9,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,737103.0
A96,Glenageary,9,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,616500.0
A96,Glenageary,9,2017,New,All Buyer Types,813641.0
A96,Glenageary,9,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,9,2017,New,Household Buyer - Former Owner-Occupier,813641.0
A96,Glenageary,9,2017,New,Household Buyer - Non-Occupier,
A96,Glenageary,9,2017,Existing,All Buyer Types,644257.0
A96,Glenageary,9,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,486450.0
A96,Glenageary,9,2017,Existing,Household Buyer - Former Owner-Occupier,698834.0
A96,Glenageary,9,2017,Existing,Household Buyer - Non-Occupier,616500.0
A96,Glenageary,10,2017,All Dwelling Statuses,All Buyer Types,590669.0
A96,Glenageary,10,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,548750.0
A96,Glenageary,10,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,624606.0
A96,Glenageary,10,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,379060.0
A96,Glenageary,10,2017,New,All Buyer Types,851473.0
A96,Glenageary,10,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,890000.0
A96,Glenageary,10,2017,New,Household Buyer - Former Owner-Occupier,903734.0
A96,Glenageary,10,2017,New,Household Buyer - Non-Occupier,317800.0
A96,Glenageary,10,2017,Existing,All Buyer Types,529304.0
A96,Glenageary,10,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,435000.0
A96,Glenageary,10,2017,Existing,Household Buyer - Former Owner-Occupier,565842.0
A96,Glenageary,10,2017,Existing,Household Buyer - Non-Occupier,394375.0
A96,Glenageary,11,2017,All Dwelling Statuses,All Buyer Types,690169.0
A96,Glenageary,11,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,493961.0
A96,Glenageary,11,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,774767.0
A96,Glenageary,11,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,535875.0
A96,Glenageary,11,2017,New,All Buyer Types,844175.0
A96,Glenageary,11,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,685571.0
A96,Glenageary,11,2017,New,Household Buyer - Former Owner-Occupier,989975.0
A96,Glenageary,11,2017,New,Household Buyer - Non-Occupier,324999.0
A96,Glenageary,11,2017,Existing,All Buyer Types,655167.0
A96,Glenageary,11,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,434083.0
A96,Glenageary,11,2017,Existing,Household Buyer - Former Owner-Occupier,733557.0
A96,Glenageary,11,2017,Existing,Household Buyer - Non-Occupier,606167.0
A96,Glenageary,12,2017,All Dwelling Statuses,All Buyer Types,667552.0
A96,Glenageary,12,2017,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,503296.0
A96,Glenageary,12,2017,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,720696.0
A96,Glenageary,12,2017,All Dwelling Statuses,Household Buyer - Non-Occupier,680277.0
A96,Glenageary,12,2017,New,All Buyer Types,626579.0
A96,Glenageary,12,2017,New,Household Buyer - First-Time Buyer Owner-Occupier,548053.0
A96,Glenageary,12,2017,New,Household Buyer - Former Owner-Occupier,708280.0
A96,Glenageary,12,2017,New,Household Buyer - Non-Occupier,499262.0
A96,Glenageary,12,2017,Existing,All Buyer Types,682575.0
A96,Glenageary,12,2017,Existing,Household Buyer - First-Time Buyer Owner-Occupier,480917.0
A96,Glenageary,12,2017,Existing,Household Buyer - Former Owner-Occupier,724329.0
A96,Glenageary,12,2017,Existing,Household Buyer - Non-Occupier,783714.0
A96,Glenageary,1,2018,All Dwelling Statuses,All Buyer Types,649418.0
A96,Glenageary,1,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,501991.0
A96,Glenageary,1,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,693320.0
A96,Glenageary,1,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,624404.0
A96,Glenageary,1,2018,New,All Buyer Types,577627.0
A96,Glenageary,1,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,461637.0
A96,Glenageary,1,2018,New,Household Buyer - Former Owner-Occupier,612403.0
A96,Glenageary,1,2018,New,Household Buyer - Non-Occupier,577698.0
A96,Glenageary,1,2018,Existing,All Buyer Types,680463.0
A96,Glenageary,1,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,519286.0
A96,Glenageary,1,2018,Existing,Household Buyer - Former Owner-Occupier,723289.0
A96,Glenageary,1,2018,Existing,Household Buyer - Non-Occupier,671111.0
A96,Glenageary,2,2018,All Dwelling Statuses,All Buyer Types,608212.0
A96,Glenageary,2,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,432200.0
A96,Glenageary,2,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,649073.0
A96,Glenageary,2,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,692725.0
A96,Glenageary,2,2018,New,All Buyer Types,662352.0
A96,Glenageary,2,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,432499.0
A96,Glenageary,2,2018,New,Household Buyer - Former Owner-Occupier,706318.0
A96,Glenageary,2,2018,New,Household Buyer - Non-Occupier,912249.0
A96,Glenageary,2,2018,Existing,All Buyer Types,572119.0
A96,Glenageary,2,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,432000.0
A96,Glenageary,2,2018,Existing,Household Buyer - Former Owner-Occupier,605038.0
A96,Glenageary,2,2018,Existing,Household Buyer - Non-Occupier,630004.0
A96,Glenageary,3,2018,All Dwelling Statuses,All Buyer Types,569018.0
A96,Glenageary,3,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,416591.0
A96,Glenageary,3,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,671321.0
A96,Glenageary,3,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,354000.0
A96,Glenageary,3,2018,New,All Buyer Types,632062.0
A96,Glenageary,3,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,452499.0
A96,Glenageary,3,2018,New,Household Buyer - Former Owner-Occupier,752414.0
A96,Glenageary,3,2018,New,Household Buyer - Non-Occupier,419999.0
A96,Glenageary,3,2018,Existing,All Buyer Types,544182.0
A96,Glenageary,3,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,403125.0
A96,Glenageary,3,2018,Existing,Household Buyer - Former Owner-Occupier,640429.0
A96,Glenageary,3,2018,Existing,Household Buyer - Non-Occupier,321000.0
A96,Glenageary,4,2018,All Dwelling Statuses,All Buyer Types,593401.0
A96,Glenageary,4,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,551928.0
A96,Glenageary,4,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,615785.0
A96,Glenageary,4,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,558502.0
A96,Glenageary,4,2018,New,All Buyer Types,476139.0
A96,Glenageary,4,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,607499.0
A96,Glenageary,4,2018,New,Household Buyer - Former Owner-Occupier,464529.0
A96,Glenageary,4,2018,New,Household Buyer - Non-Occupier,450217.0
A96,Glenageary,4,2018,Existing,All Buyer Types,662889.0
A96,Glenageary,4,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,529700.0
A96,Glenageary,4,2018,Existing,Household Buyer - Former Owner-Occupier,668725.0
A96,Glenageary,4,2018,Existing,Household Buyer - Non-Occupier,937500.0
A96,Glenageary,5,2018,All Dwelling Statuses,All Buyer Types,700194.0
A96,Glenageary,5,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,518766.0
A96,Glenageary,5,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,816834.0
A96,Glenageary,5,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,428000.0
A96,Glenageary,5,2018,New,All Buyer Types,562510.0
A96,Glenageary,5,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,568749.0
A96,Glenageary,5,2018,New,Household Buyer - Former Owner-Occupier,586265.0
A96,Glenageary,5,2018,New,Household Buyer - Non-Occupier,407500.0
A96,Glenageary,5,2018,Existing,All Buyer Types,767176.0
A96,Glenageary,5,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,500591.0
A96,Glenageary,5,2018,Existing,Household Buyer - Former Owner-Occupier,937130.0
A96,Glenageary,5,2018,Existing,Household Buyer - Non-Occupier,441667.0
A96,Glenageary,6,2018,All Dwelling Statuses,All Buyer Types,585260.0
A96,Glenageary,6,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,481500.0
A96,Glenageary,6,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,637490.0
A96,Glenageary,6,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,516607.0
A96,Glenageary,6,2018,New,All Buyer Types,581727.0
A96,Glenageary,6,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,538714.0
A96,Glenageary,6,2018,New,Household Buyer - Former Owner-Occupier,572511.0
A96,Glenageary,6,2018,New,Household Buyer - Non-Occupier,706666.0
A96,Glenageary,6,2018,Existing,All Buyer Types,586738.0
A96,Glenageary,6,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,431438.0
A96,Glenageary,6,2018,Existing,Household Buyer - Former Owner-Occupier,654258.0
A96,Glenageary,6,2018,Existing,Household Buyer - Non-Occupier,374063.0
A96,Glenageary,7,2018,All Dwelling Statuses,All Buyer Types,758384.0
A96,Glenageary,7,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,802150.0
A96,Glenageary,7,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,797227.0
A96,Glenageary,7,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,577057.0
A96,Glenageary,7,2018,New,All Buyer Types,509055.0
A96,Glenageary,7,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,374998.0
A96,Glenageary,7,2018,New,Household Buyer - Former Owner-Occupier,555426.0
A96,Glenageary,7,2018,New,Household Buyer - Non-Occupier,318515.0
A96,Glenageary,7,2018,Existing,All Buyer Types,813115.0
A96,Glenageary,7,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,863171.0
A96,Glenageary,7,2018,Existing,Household Buyer - Former Owner-Occupier,862327.0
A96,Glenageary,7,2018,Existing,Household Buyer - Non-Occupier,609375.0
A96,Glenageary,8,2018,All Dwelling Statuses,All Buyer Types,792743.0
A96,Glenageary,8,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,498500.0
A96,Glenageary,8,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,879935.0
A96,Glenageary,8,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,457000.0
A96,Glenageary,8,2018,New,All Buyer Types,674658.0
A96,Glenageary,8,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,617499.0
A96,Glenageary,8,2018,New,Household Buyer - Former Owner-Occupier,681803.0
A96,Glenageary,8,2018,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2018,Existing,All Buyer Types,835254.0
A96,Glenageary,8,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,468750.0
A96,Glenageary,8,2018,Existing,Household Buyer - Former Owner-Occupier,965614.0
A96,Glenageary,8,2018,Existing,Household Buyer - Non-Occupier,457000.0
A96,Glenageary,9,2018,All Dwelling Statuses,All Buyer Types,729567.0
A96,Glenageary,9,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,423160.0
A96,Glenageary,9,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,804245.0
A96,Glenageary,9,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,577499.0
A96,Glenageary,9,2018,New,All Buyer Types,702590.0
A96,Glenageary,9,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,465000.0
A96,Glenageary,9,2018,New,Household Buyer - Former Owner-Occupier,806214.0
A96,Glenageary,9,2018,New,Household Buyer - Non-Occupier,577499.0
A96,Glenageary,9,2018,Existing,All Buyer Types,736805.0
A96,Glenageary,9,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,411206.0
A96,Glenageary,9,2018,Existing,Household Buyer - Former Owner-Occupier,803840.0
A96,Glenageary,9,2018,Existing,Household Buyer - Non-Occupier,
A96,Glenageary,10,2018,All Dwelling Statuses,All Buyer Types,686775.0
A96,Glenageary,10,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,491428.0
A96,Glenageary,10,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,763153.0
A96,Glenageary,10,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,679400.0
A96,Glenageary,10,2018,New,All Buyer Types,647737.0
A96,Glenageary,10,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,459999.0
A96,Glenageary,10,2018,New,Household Buyer - Former Owner-Occupier,684090.0
A96,Glenageary,10,2018,New,Household Buyer - Non-Occupier,998800.0
A96,Glenageary,10,2018,Existing,All Buyer Types,704125.0
A96,Glenageary,10,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,504000.0
A96,Glenageary,10,2018,Existing,Household Buyer - Former Owner-Occupier,797940.0
A96,Glenageary,10,2018,Existing,Household Buyer - Non-Occupier,360000.0
A96,Glenageary,11,2018,All Dwelling Statuses,All Buyer Types,645919.0
A96,Glenageary,11,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,603772.0
A96,Glenageary,11,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,637179.0
A96,Glenageary,11,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,751937.0
A96,Glenageary,11,2018,New,All Buyer Types,749414.0
A96,Glenageary,11,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,809999.0
A96,Glenageary,11,2018,New,Household Buyer - Former Owner-Occupier,760170.0
A96,Glenageary,11,2018,New,Household Buyer - Non-Occupier,593999.0
A96,Glenageary,11,2018,Existing,All Buyer Types,607670.0
A96,Glenageary,11,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,526438.0
A96,Glenageary,11,2018,Existing,Household Buyer - Former Owner-Occupier,591058.0
A96,Glenageary,11,2018,Existing,Household Buyer - Non-Occupier,804583.0
A96,Glenageary,12,2018,All Dwelling Statuses,All Buyer Types,701954.0
A96,Glenageary,12,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,640258.0
A96,Glenageary,12,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,719787.0
A96,Glenageary,12,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,794999.0
A96,Glenageary,12,2018,New,All Buyer Types,703935.0
A96,Glenageary,12,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,651146.0
A96,Glenageary,12,2018,New,Household Buyer - Former Owner-Occupier,743789.0
A96,Glenageary,12,2018,New,Household Buyer - Non-Occupier,794999.0
A96,Glenageary,12,2018,Existing,All Buyer Types,700484.0
A96,Glenageary,12,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,600333.0
A96,Glenageary,12,2018,Existing,Household Buyer - Former Owner-Occupier,711214.0
A96,Glenageary,12,2018,Existing,Household Buyer - Non-Occupier,
A96,Glenageary,1,2019,All Dwelling Statuses,All Buyer Types,648267.0
A96,Glenageary,1,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,417714.0
A96,Glenageary,1,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,740074.0
A96,Glenageary,1,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,426000.0
A96,Glenageary,1,2019,New,All Buyer Types,821580.0
A96,Glenageary,1,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,1,2019,New,Household Buyer - Former Owner-Occupier,821580.0
A96,Glenageary,1,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,1,2019,Existing,All Buyer Types,601000.0
A96,Glenageary,1,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,417714.0
A96,Glenageary,1,2019,Existing,Household Buyer - Former Owner-Occupier,705143.0
A96,Glenageary,1,2019,Existing,Household Buyer - Non-Occupier,426000.0
A96,Glenageary,2,2019,All Dwelling Statuses,All Buyer Types,605850.0
A96,Glenageary,2,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,467682.0
A96,Glenageary,2,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,693864.0
A96,Glenageary,2,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,291000.0
A96,Glenageary,2,2019,New,All Buyer Types,820649.0
A96,Glenageary,2,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,508750.0
A96,Glenageary,2,2019,New,Household Buyer - Former Owner-Occupier,1132549.0
A96,Glenageary,2,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2019,Existing,All Buyer Types,555309.0
A96,Glenageary,2,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,444214.0
A96,Glenageary,2,2019,Existing,Household Buyer - Former Owner-Occupier,620750.0
A96,Glenageary,2,2019,Existing,Household Buyer - Non-Occupier,291000.0
A96,Glenageary,3,2019,All Dwelling Statuses,All Buyer Types,673009.0
A96,Glenageary,3,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,608429.0
A96,Glenageary,3,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,702065.0
A96,Glenageary,3,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,517250.0
A96,Glenageary,3,2019,New,All Buyer Types,659032.0
A96,Glenageary,3,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,940000.0
A96,Glenageary,3,2019,New,Household Buyer - Former Owner-Occupier,607947.0
A96,Glenageary,3,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2019,Existing,All Buyer Types,678200.0
A96,Glenageary,3,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,475800.0
A96,Glenageary,3,2019,Existing,Household Buyer - Former Owner-Occupier,741885.0
A96,Glenageary,3,2019,Existing,Household Buyer - Non-Occupier,517250.0
A96,Glenageary,4,2019,All Dwelling Statuses,All Buyer Types,855231.0
A96,Glenageary,4,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,855791.0
A96,Glenageary,4,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,737320.0
A96,Glenageary,4,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,2150000.0
A96,Glenageary,4,2019,New,All Buyer Types,1330055.0
A96,Glenageary,4,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,890082.0
A96,Glenageary,4,2019,New,Household Buyer - Former Owner-Occupier,2070000.0
A96,Glenageary,4,2019,New,Household Buyer - Non-Occupier,2350000.0
A96,Glenageary,4,2019,Existing,All Buyer Types,745656.0
A96,Glenageary,4,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,821500.0
A96,Glenageary,4,2019,Existing,Household Buyer - Former Owner-Occupier,673860.0
A96,Glenageary,4,2019,Existing,Household Buyer - Non-Occupier,1950000.0
A96,Glenageary,5,2019,All Dwelling Statuses,All Buyer Types,628889.0
A96,Glenageary,5,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,525143.0
A96,Glenageary,5,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,691015.0
A96,Glenageary,5,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,477500.0
A96,Glenageary,5,2019,New,All Buyer Types,729515.0
A96,Glenageary,5,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,768600.0
A96,Glenageary,5,2019,New,Household Buyer - Former Owner-Occupier,705087.0
A96,Glenageary,5,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,5,2019,Existing,All Buyer Types,599820.0
A96,Glenageary,5,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,389889.0
A96,Glenageary,5,2019,Existing,Household Buyer - Former Owner-Occupier,687263.0
A96,Glenageary,5,2019,Existing,Household Buyer - Non-Occupier,477500.0
A96,Glenageary,6,2019,All Dwelling Statuses,All Buyer Types,515100.0
A96,Glenageary,6,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,463250.0
A96,Glenageary,6,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,555197.0
A96,Glenageary,6,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,316000.0
A96,Glenageary,6,2019,New,All Buyer Types,611428.0
A96,Glenageary,6,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,685000.0
A96,Glenageary,6,2019,New,Household Buyer - Former Owner-Occupier,556249.0
A96,Glenageary,6,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,6,2019,Existing,All Buyer Types,499419.0
A96,Glenageary,6,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,402773.0
A96,Glenageary,6,2019,Existing,Household Buyer - Former Owner-Occupier,555052.0
A96,Glenageary,6,2019,Existing,Household Buyer - Non-Occupier,316000.0
A96,Glenageary,7,2019,All Dwelling Statuses,All Buyer Types,710215.0
A96,Glenageary,7,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,565333.0
A96,Glenageary,7,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,774251.0
A96,Glenageary,7,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,415250.0
A96,Glenageary,7,2019,New,All Buyer Types,718868.0
A96,Glenageary,7,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,885000.0
A96,Glenageary,7,2019,New,Household Buyer - Former Owner-Occupier,691179.0
